timestamp,lsl_timestamp,TP9,AF7,AF8,TP10,Right AUX,keypress_A,keypress_B
1765391508.25697,1765391508.2196503,-32.2265625,-19.04296875,-69.82421875,-143.5546875,0.0,0,0
1765391508.256982,1765391508.2235503,-65.91796875,-24.90234375,-84.9609375,-291.015625,0.0,0,0
1765391508.256995,1765391508.2274506,-20.5078125,-19.04296875,0.9765625,-63.96484375,0.0,0,0
1765391508.2570071,1765391508.2313507,28.3203125,-9.27734375,43.45703125,173.828125,0.0,0,0
1765391508.301884,1765391508.2353158,26.85546875,-20.5078125,-1.46484375,177.734375,0.0,0,0
1765391508.301924,1765391508.239216,-29.78515625,-33.203125,-85.9375,-107.91015625,0.0,0,0
1765391508.3019378,1765391508.2431164,-68.84765625,-36.62109375,-101.5625,-290.0390625,0.0,0,0
1765391508.30195,1765391508.2470164,-41.50390625,-26.3671875,-20.5078125,-109.375,0.0,0,0
1765391508.301963,1765391508.2509167,14.16015625,-14.16015625,37.109375,166.50390625,0.0,0,0
1765391508.301975,1765391508.2548168,35.15625,-13.671875,21.484375,223.14453125,0.0,0,0
1765391508.301985,1765391508.258717,-14.16015625,-38.57421875,-70.80078125,-73.2421875,0.0,0,0
1765391508.301996,1765391508.262617,-53.7109375,-34.1796875,-113.28125,-290.52734375,0.0,0,0
1765391508.302007,1765391508.2665174,-35.15625,-9.765625,-38.0859375,-160.64453125,0.0,0,0
1765391508.3020191,1765391508.2704177,16.6015625,-23.4375,33.203125,128.90625,0.0,0,0
1765391508.30203,1765391508.2743177,40.52734375,-26.3671875,27.34375,232.421875,0.0,0,0
1765391508.302041,1765391508.278218,-9.27734375,-36.62109375,-60.546875,-58.10546875,0.0,0,0
1765391508.3481112,1765391508.282177,-56.15234375,-47.8515625,-104.98046875,-293.45703125,0.0,0,0
1765391508.348154,1765391508.286077,-46.875,-37.59765625,-52.734375,-196.2890625,0.0,0,0
1765391508.34818,1765391508.2899773,6.8359375,-21.97265625,29.78515625,116.69921875,0.0,0,0
1765391508.3481972,1765391508.2938776,34.1796875,-21.97265625,34.66796875,246.09375,0.0,0,0
1765391508.348213,1765391508.2977777,-12.20703125,-39.0625,-64.94140625,-26.85546875,0.0,0,0
1765391508.3482292,1765391508.301678,-63.4765625,-49.31640625,-112.3046875,-279.296875,0.0,0,0
1765391508.348245,1765391508.305578,-58.59375,-39.55078125,-62.5,-236.81640625,0.0,0,0
1765391508.348261,1765391508.3094783,0.48828125,1.46484375,22.4609375,95.21484375,0.0,0,0
1765391508.348277,1765391508.3133786,44.43359375,6.34765625,41.9921875,289.55078125,0.0,0,0
1765391508.348292,1765391508.3172786,10.25390625,-34.66796875,-45.41015625,51.7578125,0.0,0,0
1765391508.348308,1765391508.321179,-58.59375,-50.78125,-109.86328125,-265.625,0.0,0,0
1765391508.348323,1765391508.325079,-72.75390625,-41.9921875,-73.2421875,-286.1328125,0.0,0,0
1765391508.392395,1765391508.329035,-9.27734375,-21.97265625,27.83203125,54.19921875,0.0,0,0
1765391508.392446,1765391508.3329353,35.64453125,-18.5546875,51.7578125,271.97265625,0.0,0,0
1765391508.392468,1765391508.3368354,5.859375,-34.66796875,-39.55078125,79.58984375,0.0,0,0
1765391508.392488,1765391508.3407357,-57.6171875,-45.41015625,-111.81640625,-260.25390625,0.0,0,0
1765391508.3925061,1765391508.344636,-84.47265625,-45.8984375,-83.49609375,-341.796875,0.0,0,0
1765391508.392524,1765391508.348536,-31.73828125,-23.4375,40.52734375,8.30078125,0.0,0,0
1765391508.392542,1765391508.3524363,25.390625,-4.39453125,73.73046875,278.80859375,0.0,0,0
1765391508.392559,1765391508.3563366,3.90625,-19.04296875,-20.5078125,141.11328125,0.0,0,0
1765391508.392577,1765391508.3602366,-66.89453125,-44.921875,-114.74609375,-245.1171875,0.0,0,0
1765391508.392595,1765391508.364137,-87.890625,-40.52734375,-104.98046875,-393.5546875,0.0,0,0
1765391508.39262,1765391508.368037,-30.76171875,-14.6484375,14.16015625,-51.7578125,0.0,0,0
1765391508.3926961,1765391508.3719373,21.97265625,-7.8125,68.359375,257.32421875,0.0,0,0
1765391508.452003,1765391508.3758874,14.16015625,-32.71484375,6.8359375,202.1484375,0.0,0,0
1765391508.452055,1765391508.3797874,-60.546875,-51.7578125,-113.76953125,-204.58984375,0.0,0,0
1765391508.452082,1765391508.3836877,-95.703125,-39.55078125,-125.48828125,-405.2734375,0.0,0,0
1765391508.4521081,1765391508.387588,-41.9921875,-16.6015625,5.859375,-79.58984375,0.0,0,0
1765391508.4521332,1765391508.391488,16.6015625,-15.13671875,75.68359375,255.859375,0.0,0,0
1765391508.452159,1765391508.3953884,23.4375,-29.78515625,42.96875,261.23046875,0.0,0,0
1765391508.452192,1765391508.3992887,-47.8515625,-37.59765625,-84.9609375,-157.2265625,0.0,0,0
1765391508.452218,1765391508.4031887,-103.515625,-45.41015625,-124.0234375,-431.640625,0.0,0,0
1765391508.452248,1765391508.407089,-66.89453125,-33.203125,-7.8125,-166.50390625,0.0,0,0
1765391508.452276,1765391508.4109893,2.9296875,-15.13671875,73.2421875,223.6328125,0.0,0,0
1765391508.452302,1765391508.4148893,20.99609375,-23.4375,38.57421875,297.36328125,0.0,0,0
1765391508.452327,1765391508.4187896,-41.9921875,-39.55078125,-107.421875,-106.4453125,0.0,0,0
1765391508.498137,1765391508.4227777,-95.703125,-41.9921875,-152.34375,-395.99609375,0.0,0,0
1765391508.498255,1765391508.4266777,-73.2421875,-28.3203125,-36.1328125,-195.80078125,0.0,0,0
1765391508.498304,1765391508.430578,-1.46484375,-13.18359375,58.59375,206.0546875,0.0,0,0
1765391508.498349,1765391508.4344783,22.4609375,-16.11328125,27.83203125,329.58984375,0.0,0,0
1765391508.49839,1765391508.4383783,-47.36328125,-42.48046875,-97.16796875,-62.5,0.0,0,0
1765391508.49843,1765391508.4422786,-104.00390625,-34.66796875,-137.6953125,-379.8828125,0.0,0,0
1765391508.498472,1765391508.446179,-87.890625,-24.90234375,-68.359375,-253.90625,0.0,0,0
1765391508.4985118,1765391508.450079,-8.30078125,-30.76171875,35.15625,152.34375,0.0,0,0
1765391508.498712,1765391508.4539793,30.76171875,-16.6015625,61.5234375,331.0546875,0.0,0,0
1765391508.498755,1765391508.4578795,-29.296875,-30.76171875,-69.82421875,-9.765625,0.0,0,0
1765391508.498797,1765391508.4617796,-89.35546875,-39.55078125,-130.859375,-344.23828125,0.0,0,0
1765391508.498837,1765391508.46568,-87.40234375,-32.2265625,-53.22265625,-303.22265625,0.0,0,0
1765391508.54323,1765391508.4696615,-6.34765625,-20.99609375,74.70703125,118.65234375,0.0,0,0
1765391508.543303,1765391508.4735615,42.96875,-16.6015625,91.796875,358.3984375,0.0,0,0
1765391508.543339,1765391508.4774618,-6.34765625,-37.59765625,-49.31640625,50.78125,0.0,0,0
1765391508.543372,1765391508.481362,-68.359375,-48.828125,-122.55859375,-317.3828125,0.0,0,0
1765391508.543404,1765391508.4852622,-74.21875,-24.90234375,-70.80078125,-331.0546875,0.0,0,0
1765391508.5434408,1765391508.4891624,-7.8125,-0.48828125,44.921875,78.61328125,0.0,0,0
1765391508.543474,1765391508.4930627,38.57421875,-1.46484375,90.8203125,345.21484375,0.0,0,0
1765391508.543506,1765391508.496963,1.46484375,-19.53125,-6.34765625,111.328125,0.0,0,0
1765391508.543537,1765391508.500863,-81.0546875,-38.57421875,-121.09375,-282.2265625,0.0,0,0
1765391508.5435688,1765391508.5047634,-103.515625,-25.87890625,-108.3984375,-361.328125,0.0,0,0
1765391508.5436008,1765391508.5086637,-24.90234375,-3.41796875,34.66796875,37.109375,0.0,0,0
1765391508.543633,1765391508.5125637,31.73828125,-4.8828125,91.30859375,333.49609375,0.0,0,0
1765391508.588491,1765391508.5165415,6.8359375,-22.94921875,0.0,177.24609375,0.0,0,0
1765391508.5886521,1765391508.5204415,-68.359375,-39.0625,-111.81640625,-236.81640625,0.0,0,0
1765391508.588715,1765391508.5243418,-99.609375,-35.64453125,-104.00390625,-383.7890625,0.0,0,0
1765391508.58878,1765391508.528242,-36.1328125,-14.6484375,19.04296875,-18.06640625,0.0,0,0
1765391508.5888362,1765391508.5321424,30.2734375,-1.46484375,72.265625,300.78125,0.0,0,0
1765391508.5888908,1765391508.5360425,26.85546875,-17.08984375,13.671875,222.65625,0.0,0,0
1765391508.588948,1765391508.5399427,-52.734375,-47.8515625,-101.07421875,-207.03125,0.0,0,0
1765391508.589004,1765391508.543843,-99.609375,-56.640625,-122.55859375,-416.50390625,0.0,0,0
1765391508.58906,1765391508.5477433,-48.33984375,-16.6015625,8.30078125,-75.68359375,0.0,0,0
1765391508.589123,1765391508.5516434,13.671875,0.0,71.77734375,260.7421875,0.0,0,0
1765391508.589178,1765391508.5555437,18.5546875,-29.296875,22.4609375,244.140625,0.0,0,0
1765391508.5892322,1765391508.559444,-57.12890625,-54.6875,-99.12109375,-179.19921875,0.0,0,0
1765391508.63593,1765391508.5634174,-113.76953125,-56.640625,-126.953125,-441.40625,0.0,0,0
1765391508.636075,1765391508.5673177,-67.87109375,-24.4140625,3.90625,-148.92578125,0.0,0,0
1765391508.636139,1765391508.571218,12.20703125,-12.20703125,83.49609375,236.81640625,0.0,0,0
1765391508.636199,1765391508.575118,25.87890625,-22.4609375,49.31640625,299.31640625,0.0,0,0
1765391508.636257,1765391508.5790184,-48.828125,-40.0390625,-83.984375,-109.375,0.0,0,0
1765391508.6363132,1765391508.5829186,-96.19140625,-51.26953125,-121.58203125,-406.73828125,0.0,0,0
1765391508.63637,1765391508.586819,-66.40625,-36.62109375,-16.6015625,-199.21875,0.0,0,0
1765391508.636427,1765391508.590719,1.953125,-22.94921875,68.84765625,193.84765625,0.0,0,0
1765391508.636482,1765391508.5946193,30.76171875,-17.578125,52.734375,305.6640625,0.0,0,0
1765391508.6365361,1765391508.5985196,-38.0859375,-42.48046875,-81.0546875,-81.54296875,0.0,0,0
1765391508.6365912,1765391508.6024199,-96.19140625,-48.33984375,-127.44140625,-397.94921875,0.0,0,0
1765391508.6366458,1765391508.60632,-73.2421875,-18.5546875,-27.34375,-259.27734375,0.0,0,0
1765391508.6782038,1765391508.6102862,-3.41796875,-9.765625,70.80078125,157.71484375,0.0,0,0
1765391508.6783628,1765391508.6141865,28.3203125,-22.4609375,65.4296875,329.1015625,0.0,0,0
1765391508.678411,1765391508.6180866,-28.3203125,-46.875,-68.359375,-32.2265625,0.0,0,0
1765391508.678453,1765391508.6219869,-89.35546875,-49.8046875,-120.60546875,-366.2109375,0.0,0,0
1765391508.678495,1765391508.6258872,-80.078125,-24.4140625,-56.640625,-304.19921875,0.0,0,0
1765391508.678539,1765391508.6297874,-5.37109375,0.0,44.43359375,118.1640625,0.0,0,0
1765391508.678582,1765391508.6336875,37.109375,-6.34765625,61.03515625,350.09765625,0.0,0,0
1765391508.678624,1765391508.6375878,-15.625,-17.578125,-61.5234375,32.71484375,0.0,0,0
1765391508.678735,1765391508.641488,-87.40234375,-24.4140625,-123.046875,-341.796875,0.0,0,0
1765391508.6788192,1765391508.6453884,-90.33203125,-31.25,-59.08203125,-358.88671875,0.0,0,0
1765391508.678881,1765391508.6492884,-14.16015625,-9.765625,66.40625,64.453125,0.0,0,0
1765391508.678944,1765391508.6531887,33.203125,-17.578125,74.70703125,335.9375,0.0,0,0
1765391508.739131,1765391508.6571503,-3.41796875,-39.55078125,-44.43359375,84.47265625,0.0,0,0
1765391508.7392828,1765391508.6610506,-72.75390625,-46.38671875,-125.0,-312.98828125,0.0,0,0
1765391508.7393432,1765391508.6649506,-88.8671875,-35.64453125,-106.4453125,-394.04296875,0.0,0,0
1765391508.7394,1765391508.668851,-21.97265625,-8.7890625,28.3203125,11.23046875,0.0,0,0
1765391508.739456,1765391508.6727512,22.94921875,-11.23046875,86.42578125,311.5234375,0.0,0,0
1765391508.739514,1765391508.6766515,-1.953125,-31.25,-4.39453125,145.01953125,0.0,0,0
1765391508.73957,1765391508.6805518,-69.82421875,-40.52734375,-105.46875,-267.578125,0.0,0,0
1765391508.739625,1765391508.6844518,-93.26171875,-31.25,-100.09765625,-417.48046875,0.0,0,0
1765391508.73968,1765391508.688352,-32.71484375,-12.6953125,23.4375,-48.828125,0.0,0,0
1765391508.739754,1765391508.6922524,34.1796875,-16.11328125,78.61328125,269.53125,0.0,0,0
1765391508.73981,1765391508.6961527,30.2734375,-32.71484375,17.08984375,187.98828125,0.0,0,0
1765391508.739866,1765391508.700053,-56.15234375,-54.6875,-98.6328125,-239.74609375,0.0,0,0
1765391508.798827,1765391508.7040973,-91.30859375,-54.19921875,-115.234375,-447.75390625,0.0,0,0
1765391508.79901,1765391508.7079976,-22.94921875,-17.08984375,10.7421875,-86.9140625,0.0,0,0
1765391508.799077,1765391508.7118979,36.1328125,-0.9765625,68.359375,274.90234375,0.0,0,0
1765391508.799127,1765391508.7157981,23.92578125,-22.94921875,17.08984375,257.8125,0.0,0,0
1765391508.799168,1765391508.7196982,-50.29296875,-44.921875,-103.515625,-175.78125,0.0,0,0
1765391508.79921,1765391508.7235985,-94.7265625,-37.59765625,-138.671875,-433.10546875,0.0,0,0
1765391508.7992508,1765391508.7274988,-56.15234375,-15.625,-15.625,-136.23046875,0.0,0,0
1765391508.799306,1765391508.731399,9.765625,-10.25390625,69.3359375,233.88671875,0.0,0,0
1765391508.799349,1765391508.7352993,17.08984375,-22.4609375,28.80859375,277.34375,0.0,0,0
1765391508.799389,1765391508.7391996,-49.31640625,-41.015625,-98.6328125,-138.18359375,0.0,0,0
1765391508.7994292,1765391508.7430997,-92.7734375,-45.41015625,-137.20703125,-433.10546875,0.0,0,0
1765391508.7994702,1765391508.747,-55.17578125,-26.3671875,-28.80859375,-208.49609375,0.0,0,0
1765391508.826854,1765391508.7509508,20.99609375,-15.625,65.4296875,190.91796875,0.0,0,0
1765391508.8270159,1765391508.754851,50.78125,-13.18359375,47.36328125,303.7109375,0.0,0,0
1765391508.827086,1765391508.7587514,-21.97265625,-34.66796875,-79.58984375,-101.07421875,0.0,0,0
1765391508.8271518,1765391508.7626514,-85.9375,-44.921875,-120.60546875,-422.8515625,0.0,0,0
1765391508.827219,1765391508.7665517,-59.08203125,-25.87890625,-35.15625,-258.7890625,0.0,0,0
1765391508.827283,1765391508.770452,18.5546875,-1.953125,67.87109375,170.8984375,0.0,0,0
1765391508.8273559,1765391508.7743523,49.31640625,2.44140625,69.3359375,346.6796875,0.0,0,0
1765391508.8274271,1765391508.7782526,-15.625,-32.71484375,-71.77734375,-34.66796875,0.0,0,0
1765391508.827533,1765391508.782153,-80.56640625,-52.734375,-143.5546875,-384.27734375,0.0,0,0
1765391508.8275971,1765391508.7860532,-74.70703125,-37.59765625,-74.21875,-303.22265625,0.0,0,0
1765391508.827668,1765391508.7899532,-0.9765625,-17.08984375,50.78125,137.6953125,0.0,0,0
1765391508.827737,1765391508.7938535,39.0625,-7.8125,70.80078125,374.51171875,0.0,0,0
1765391508.9024022,1765391508.7979286,-21.484375,-32.71484375,-54.6875,49.31640625,0.0,0,0
1765391508.902473,1765391508.8018286,-90.33203125,-43.9453125,-128.41796875,-328.61328125,0.0,0,0
1765391508.902509,1765391508.805729,-85.9375,-19.04296875,-73.2421875,-325.1953125,0.0,0,0
1765391508.902542,1765391508.8096292,-6.34765625,-10.7421875,50.29296875,103.515625,0.0,0,0
1765391508.902575,1765391508.8135295,44.43359375,-19.53125,68.84765625,376.46484375,0.0,0,0
1765391508.9026072,1765391508.8174298,-4.8828125,-35.15625,-51.7578125,111.328125,0.0,0,0
1765391508.9026392,1765391508.82133,-80.56640625,-37.109375,-125.0,-285.15625,0.0,0,0
1765391508.9026701,1765391508.8252304,-88.8671875,-32.2265625,-85.44921875,-347.65625,0.0,0,0
1765391508.902702,1765391508.8291306,-10.7421875,-13.18359375,47.36328125,59.08203125,0.0,0,0
1765391508.902739,1765391508.833031,42.48046875,-0.9765625,89.84375,355.46875,0.0,0,0
1765391508.902771,1765391508.8369312,13.18359375,-21.97265625,-7.8125,163.0859375,0.0,0,0
1765391508.902803,1765391508.8408315,-61.5234375,-49.8046875,-111.81640625,-261.23046875,0.0,0,0
1765391508.917446,1765391508.8447764,-88.37890625,-46.875,-101.07421875,-386.23046875,0.0,0,0
1765391508.917494,1765391508.8486767,-21.97265625,-24.4140625,34.66796875,13.671875,0.0,0,0
1765391508.917527,1765391508.852577,39.55078125,-19.53125,79.1015625,337.40234375,0.0,0,0
1765391508.917563,1765391508.8564773,23.4375,-38.0859375,-4.39453125,227.05078125,0.0,0,0
1765391508.917595,1765391508.8603776,-56.640625,-57.12890625,-114.74609375,-215.33203125,0.0,0,0
1765391508.9176269,1765391508.8642778,-91.30859375,-48.33984375,-115.234375,-411.1328125,0.0,0,0
1765391508.9176588,1765391508.8681781,-42.96875,-22.94921875,16.11328125,-57.6171875,0.0,0,0
1765391508.917691,1765391508.8720784,20.01953125,-14.16015625,72.75390625,280.2734375,0.0,0,0
1765391508.917723,1765391508.8759787,31.73828125,-20.99609375,20.01953125,256.34765625,0.0,0,0
1765391508.917755,1765391508.879879,-44.921875,-41.9921875,-104.4921875,-181.640625,0.0,0,0
1765391508.9177861,1765391508.8837793,-89.35546875,-48.33984375,-131.34765625,-431.640625,0.0,0,0
1765391508.917818,1765391508.8876796,-38.57421875,-23.92578125,0.9765625,-106.4453125,0.0,0,0
1765391508.962759,1765391508.8916554,29.296875,-3.41796875,75.1953125,270.99609375,0.0,0,0
1765391508.962921,1765391508.8955557,41.015625,-10.25390625,35.15625,309.5703125,0.0,0,0
1765391508.96299,1765391508.899456,-31.25,-34.1796875,-86.42578125,-124.51171875,0.0,0,0
1765391508.9630451,1765391508.9033563,-79.1015625,-41.015625,-122.0703125,-430.6640625,0.0,0,0
1765391508.963089,1765391508.9072566,-50.29296875,-10.25390625,-10.25390625,-179.6875,0.0,0,0
1765391508.96313,1765391508.911157,15.13671875,9.27734375,75.68359375,228.02734375,0.0,0,0
1765391508.96317,1765391508.9150572,37.59765625,-16.11328125,45.41015625,323.73046875,0.0,0,0
1765391508.963211,1765391508.9189575,-31.73828125,-50.78125,-101.5625,-96.6796875,0.0,0,0
1765391508.963259,1765391508.9228578,-87.40234375,-49.31640625,-153.3203125,-421.38671875,0.0,0,0
1765391508.963304,1765391508.926758,-63.96484375,-20.5078125,-42.48046875,-252.44140625,0.0,0,0
1765391508.9633548,1765391508.9306583,13.671875,-11.71875,53.22265625,167.96875,0.0,0,0
1765391508.963395,1765391508.9345586,44.921875,-18.06640625,39.55078125,324.21875,0.0,0,0
1765391509.008074,1765391508.9385269,-24.4140625,-43.45703125,-77.63671875,-63.96484375,0.0,0,0
1765391509.008241,1765391508.9424272,-87.890625,-52.734375,-126.953125,-407.2265625,0.0,0,0
1765391509.008304,1765391508.9463274,-81.54296875,-26.85546875,-43.45703125,-295.41015625,0.0,0,0
1765391509.0083609,1765391508.9502277,-14.6484375,-5.37109375,68.84765625,147.4609375,0.0,0,0
1765391509.00842,1765391508.954128,22.94921875,-5.859375,74.21875,348.14453125,0.0,0,0
1765391509.008477,1765391508.9580283,-41.9921875,-38.0859375,-67.3828125,-8.7890625,0.0,0,0
1765391509.0085518,1765391508.9619286,-114.2578125,-51.7578125,-130.859375,-366.2109375,0.0,0,0
1765391509.008641,1765391508.965829,-119.140625,-27.83203125,-71.77734375,-346.19140625,0.0,0,0
1765391509.008747,1765391508.9697292,-52.734375,-1.46484375,47.36328125,70.3125,0.0,0,0
1765391509.0088232,1765391508.9736295,-6.8359375,-2.44140625,98.6328125,324.70703125,0.0,0,0
1765391509.0089118,1765391508.9775298,-63.96484375,-28.80859375,-10.25390625,20.99609375,0.0,0,0
1765391509.00899,1765391508.98143,-146.484375,-45.41015625,-104.98046875,-391.6015625,0.0,0,0
1765391509.053005,1765391508.9853952,-165.0390625,-31.73828125,-76.66015625,-451.171875,0.0,0,0
1765391509.0531242,1765391508.9892955,-114.74609375,-10.25390625,68.84765625,-48.33984375,0.0,0,0
1765391509.053162,1765391508.9931958,-69.82421875,-11.71875,135.25390625,234.375,0.0,0,0
1765391509.053206,1765391508.997096,-107.91015625,-32.2265625,41.015625,14.16015625,0.0,0,0
1765391509.053239,1765391509.0009964,-204.1015625,-47.36328125,-66.40625,-420.41015625,0.0,0,0
1765391509.0532732,1765391509.0048966,-235.83984375,-40.52734375,-56.15234375,-548.33984375,0.0,0,0
1765391509.0533051,1765391509.008797,-170.8984375,-22.4609375,62.98828125,-159.66796875,0.0,0,0
1765391509.0533361,1765391509.0126972,-112.3046875,-7.8125,109.86328125,161.62109375,0.0,0,0
1765391509.053382,1765391509.0165975,-109.86328125,-16.6015625,30.2734375,40.52734375,0.0,0,0
1765391509.0534132,1765391509.0204978,-182.6171875,-42.48046875,-88.37890625,-384.765625,0.0,0,0
1765391509.0534441,1765391509.024398,-224.609375,-39.55078125,-74.21875,-549.8046875,0.0,0,0
